Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-09 06:00:00,5.16,5.0,40.0,937368545.9564188,1
2025-06-09 12:00:00,5.16,5.0,40.0,930177864.8704119,1
2025-06-09 18:00:00,5.16,5.0,40.0,933471291.784929,1
2025-06-10 00:00:00,5.16,5.0,40.0,939013497.488534,1
2025-06-10 06:00:00,5.16,5.0,40.0,938969146.176503,1
2025-06-10 12:00:00,5.16,5.0,40.0,931646403.8587182,1
2025-06-10 18:00:00,5.16,5.0,40.0,934989669.652082,1
2025-06-11 00:00:00,5.16,5.0,40.0,940534750.9393139,1
2025-06-11 06:00:00,5.16,5.0,40.0,940491053.2727046,1
2025-06-11 12:00:00,5.16,5.0,40.0,933025144.9090226,1
2025-06-11 18:00:00,5.16,5.0,40.0,936481430.4425297,1
2025-06-12 00:00:00,5.16,5.0,40.0,942031746.9208043,1
2025-06-12 06:00:00,5.84,5.0,40.0,4838660242.0,0
2025-06-12 12:00:00,6.21,5.0,40.0,4506948811.5,0
2025-06-12 18:00:00,7.42,5.0,40.0,4977486161.0,0
2025-06-13 00:00:00,5.76,5.0,40.0,5580429606.5,0
2025-06-13 06:00:00,5.98,5.0,40.0,5576285055.0,0
2025-06-13 12:00:00,6.48,5.0,40.0,1239652714.0,0
2025-06-13 18:00:00,5.16,5.0,40.0,2030836838.0,0
2025-06-14 00:00:00,5.16,5.0,40.0,6268700333.0,0
2025-06-14 06:00:00,6.03,5.0,40.0,5954903325.0,0
2025-06-14 12:00:00,5.48,5.0,40.0,4731216248.5,0
2025-06-14 18:00:00,5.69,5.0,40.0,4914789760.5,0
2025-06-15 00:00:00,5.49,5.0,40.0,3835328225.0,0
2025-06-15 06:00:00,5.42,5.0,40.0,6372848449.5,0
2025-06-15 12:00:00,6.06,5.0,40.0,5665915105.0,0
2025-06-15 18:00:00,2.41,5.0,40.0,4988405819.0,0
2025-06-16 00:00:00,6.5,5.0,40.0,5203690179.0,0
2025-06-16 06:00:00,5.16,5.0,40.0,1001563591.904212,1
2025-06-16 12:00:00,6.48,5.0,40.0,5614022913.0,0
2025-06-16 18:00:00,5.16,5.0,40.0,1047163340.7941549,1
2025-06-17 00:00:00,5.75,5.0,40.0,4800816024.0,0
2025-06-17 06:00:00,5.72,5.0,40.0,4761702758.0,0
2025-06-17 12:00:00,7.52,5.0,40.0,4801736394.0,0
2025-06-17 18:00:00,5.16,5.0,40.0,1020882131.3709066,1
2025-06-18 00:00:00,5.16,5.0,40.0,952668602.5762422,1
2025-06-18 06:00:00,5.16,5.0,40.0,1039368864.5352783,1
2025-06-18 12:00:00,5.16,5.0,40.0,1057687031.6494577,1
2025-06-18 18:00:00,5.16,5.0,40.0,1053395170.4492867,1
2025-06-19 00:00:00,5.16,5.0,40.0,1050020308.8406832,1
2025-06-19 06:00:00,5.16,5.0,40.0,934036194.0064054,1
2025-06-19 12:00:00,5.16,5.0,40.0,927457150.2064695,1
2025-06-19 18:00:00,5.16,5.0,40.0,937388349.4600697,1
2025-06-20 00:00:00,5.16,5.0,40.0,942639642.2035551,1
2025-06-20 06:00:00,5.16,5.0,40.0,942084218.0483034,1
2025-06-20 12:00:00,5.16,5.0,40.0,934322167.8030372,1
2025-06-20 18:00:00,5.16,5.0,40.0,939240036.6399372,1
2025-06-21 00:00:00,5.16,5.0,40.0,945103539.7957616,1
2025-06-21 06:00:00,5.16,5.0,40.0,944286583.718663,1
2025-06-21 12:00:00,5.16,5.0,40.0,936725924.1214268,1
2025-06-21 18:00:00,5.16,5.0,40.0,940551079.1773181,1
2025-06-22 00:00:00,5.16,5.0,40.0,946465985.9275777,1
2025-06-22 06:00:00,5.16,5.0,40.0,945764366.6007209,1
2025-06-22 12:00:00,5.16,5.0,40.0,938228029.5679188,1
2025-06-22 18:00:00,5.16,5.0,40.0,941862468.5643737,1
2025-06-23 00:00:00,5.16,5.0,40.0,939060358.1953723,1
2025-06-23 06:00:00,5.16,5.0,40.0,938758518.6592565,1
2025-06-23 12:00:00,5.16,5.0,40.0,931583064.6905925,1
2025-06-23 18:00:00,5.16,5.0,40.0,934906198.0686681,1
2025-06-24 00:00:00,5.16,5.0,40.0,940467295.5764151,1
2025-06-24 06:00:00,5.16,5.0,40.0,940449556.2198529,1
2025-06-24 12:00:00,5.16,5.0,40.0,932996851.8141496,1
2025-06-24 18:00:00,5.16,5.0,40.0,936454287.8930113,1
2025-06-25 00:00:00,5.16,5.0,40.0,942015340.0332208,1
2025-06-25 06:00:00,5.16,5.0,40.0,941912567.867621,1
2025-06-25 12:00:00,5.16,5.0,40.0,934379602.997082,1
2025-06-25 18:00:00,5.16,5.0,40.0,937844306.1665428,1
2025-06-26 00:00:00,5.16,5.0,40.0,943457946.2789936,1
2025-06-26 06:00:00,5.16,5.0,40.0,943126312.6949115,1
2025-06-26 12:00:00,5.16,5.0,40.0,935392968.6945004,1
2025-06-26 18:00:00,5.16,5.0,40.0,939028771.2286129,1
2025-06-27 00:00:00,5.16,5.0,40.0,944857677.662436,1
2025-06-27 06:00:00,5.16,5.0,40.0,944266714.0482137,1
2025-06-27 12:00:00,6.63,5.0,40.0,5930975736.0,0
2025-06-27 18:00:00,5.72,5.0,40.0,1450071502.0,0
2025-06-28 00:00:00,7.98,5.0,40.0,5142164275.0,0
2025-06-28 06:00:00,7.49,5.0,40.0,4976391376.0,0
2025-06-28 12:00:00,6.16,5.0,40.0,5457019798.0,0
2025-06-28 18:00:00,5.47,5.0,40.0,4450593331.0,0
2025-06-29 00:00:00,7.7,5.0,40.0,8213879648.0,0
2025-06-29 06:00:00,6.17,5.0,40.0,2087460499.0,0
2025-06-29 12:00:00,5.16,5.0,40.0,780590009.9974844,1
2025-06-29 18:00:00,5.16,5.0,40.0,1005506942.7293394,1
2025-06-30 00:00:00,5.16,5.0,40.0,1051573435.6821742,1
2025-06-30 06:00:00,5.16,5.0,40.0,1050206947.3144307,1
2025-06-30 12:00:00,5.16,5.0,40.0,995707607.7389026,1
2025-06-30 18:00:00,5.16,5.0,40.0,1054759518.8757994,1
2025-07-01 00:00:00,5.16,5.0,40.0,935194061.8191197,1
2025-07-01 06:00:00,5.59,5.0,40.0,2280218711.0,0
2025-07-01 12:00:00,5.61,5.0,40.0,5748602743.0,0
2025-07-01 18:00:00,5.9,5.0,40.0,4743138164.0,0
2025-07-02 00:00:00,5.61,5.0,40.0,4230875771.5,0
2025-07-02 06:00:00,5.16,5.0,40.0,4840182615.0,0
2025-07-02 12:00:00,6.17,5.0,40.0,5560878466.0,0
2025-07-02 18:00:00,6.14,5.0,40.0,4362106142.0,0
2025-07-03 00:00:00,5.92,5.0,40.0,5566079548.0,0
2025-07-03 06:00:00,5.16,5.0,40.0,1014904841.3838065,1
2025-07-03 12:00:00,5.56,5.0,40.0,4584196741.0,0
2025-07-03 18:00:00,6.15,5.0,40.0,4448843867.0,0
2025-07-04 00:00:00,5.22,5.0,40.0,4457583826.0,0
2025-07-04 06:00:00,5.94,5.0,40.0,4913426264.0,0
2025-07-04 12:00:00,5.91,5.0,40.0,5862686935.5,0
2025-07-04 18:00:00,3.81,5.0,40.0,4609529730.5,0
2025-07-05 00:00:00,5.16,5.0,40.0,967257518.291518,1
2025-07-05 06:00:00,5.16,5.0,40.0,955154130.5698001,1
2025-07-05 12:00:00,5.16,5.0,40.0,1016094437.726548,1
2025-07-05 18:00:00,5.16,5.0,40.0,1054297065.1229031,1
2025-07-06 00:00:00,5.16,5.0,40.0,1043952793.5682149,1
2025-07-06 06:00:00,5.16,5.0,40.0,1049333265.7171252,1
2025-07-06 12:00:00,5.16,5.0,40.0,929085423.3379464,1
2025-07-06 18:00:00,5.16,5.0,40.0,932553719.7734432,1
2025-07-07 00:00:00,5.16,5.0,40.0,935410322.5956793,1
2025-07-07 06:00:00,5.16,5.0,40.0,934604099.5411849,1
2025-07-07 12:00:00,5.16,5.0,40.0,5281242182.0,0
2025-07-07 18:00:00,5.16,5.0,40.0,4899738648.0,0
2025-07-08 00:00:00,5.16,5.0,40.0,6331198733.0,0
2025-07-08 06:00:00,5.27,5.0,40.0,4821362839.0,0
2025-07-08 12:00:00,6.68,5.0,40.0,4338411644.0,0
2025-07-08 18:00:00,5.87,5.0,40.0,5905130144.0,0
2025-07-09 00:00:00,5.11,5.0,40.0,4951923989.5,0
2025-07-09 06:00:00,5.16,5.0,40.0,970907468.1899719,1
2025-07-09 12:00:00,5.94,5.0,40.0,4955181973.5,0
2025-07-09 18:00:00,5.8,5.0,40.0,4931430396.0,0
2025-07-10 00:00:00,4.83,5.0,40.0,4798525775.0,0
2025-07-10 06:00:00,6.31,5.0,40.0,3052437269.0,0
2025-07-10 12:00:00,5.9,5.0,40.0,5382044872.0,0
2025-07-10 18:00:00,6.51,5.0,40.0,3429563825.67,0
2025-07-11 00:00:00,5.16,5.0,40.0,916178828.5781753,1
2025-07-11 06:00:00,6.02,5.0,40.0,5750489603.0,0
2025-07-11 12:00:00,5.1,5.0,40.0,5678238857.0,0
2025-07-11 18:00:00,6.07,5.0,40.0,3862123032.5,0
2025-07-12 00:00:00,5.58,5.0,40.0,1420850814.0,0
2025-07-12 06:00:00,5.16,5.0,40.0,2099203028.0,0
2025-07-12 12:00:00,6.42,5.0,40.0,2082741369.0,0
2025-07-12 18:00:00,5.69,5.0,40.0,5181389825.0,0
2025-07-13 00:00:00,5.15,5.0,40.0,3437522772.33,0
2025-07-13 06:00:00,5.78,5.0,40.0,4075401798.0,0
2025-07-13 12:00:00,6.17,5.0,40.0,5093439362.0,0
2025-07-13 18:00:00,6.06,5.0,40.0,5192845799.5,0
2025-07-14 00:00:00,6.06,5.0,40.0,3828571028.0,0
2025-07-14 06:00:00,5.16,5.0,40.0,933751631.342385,1
2025-07-14 12:00:00,6.42,5.0,40.0,4507125758.5,0
2025-07-14 18:00:00,5.16,5.0,40.0,1060951604.8882289,1
2025-07-15 00:00:00,5.16,5.0,40.0,954167176.087276,1
2025-07-15 06:00:00,5.16,5.0,40.0,1000529839.8467495,1
2025-07-15 12:00:00,5.16,5.0,40.0,1028842638.5618508,1
2025-07-15 18:00:00,5.16,5.0,40.0,1067444806.1724055,1
2025-07-16 00:00:00,5.16,5.0,40.0,1023268705.5548716,1
2025-07-16 06:00:00,5.48,5.0,40.0,4217073955.0,0
2025-07-16 12:00:00,5.16,5.0,40.0,1040244704.1700101,1
2025-07-16 18:00:00,5.87,5.0,40.0,5468686263.0,0
2025-07-17 00:00:00,5.64,5.0,40.0,3186034985.0,0
2025-07-17 06:00:00,6.43,5.0,40.0,848389338.0,0
2025-07-17 12:00:00,6.06,5.0,40.0,4155559012.5,0
2025-07-17 18:00:00,5.87,5.0,40.0,3848644962.0,0
2025-07-18 00:00:00,5.48,5.0,40.0,3007467498.0,0
2025-07-18 06:00:00,6.7,5.0,40.0,3281673088.0,0
2025-07-18 12:00:00,5.63,5.0,40.0,4174630336.33,0
2025-07-18 18:00:00,4.9,5.0,40.0,4563389980.0,0
2025-07-19 00:00:00,5.16,5.0,40.0,990147867.5552554,1
2025-07-19 06:00:00,6.47,5.0,40.0,5301320048.0,0
2025-07-19 12:00:00,5.33,5.0,40.0,4579705131.0,0
2025-07-19 18:00:00,5.41,5.0,40.0,2972562510.0,0
2025-07-20 00:00:00,5.9,5.0,40.0,2235098504.0,0
2025-07-20 06:00:00,6.0,5.0,40.0,3444836198.0,0
2025-07-20 12:00:00,6.02,5.0,40.0,5062700946.0,0
2025-07-20 18:00:00,4.84,5.0,40.0,3645729529.0,0
2025-07-21 00:00:00,5.45,5.0,40.0,2757894194.0,0
2025-07-21 06:00:00,5.16,5.0,40.0,889020053.1926823,1
2025-07-21 12:00:00,5.04,5.0,40.0,3903056891.67,0
