Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-16 12:00:00,21.99,7.0,20.0,914489361.1311711,1
2025-06-16 18:00:00,21.99,7.0,20.0,915322862.956367,1
2025-06-17 00:00:00,21.99,7.0,3.0,898840830.0,0
2025-06-17 06:00:00,27.99,7.0,3.0,866519403.0,0
2025-06-17 12:00:00,26.02,7.0,3.0,871808230.0,0
2025-06-17 18:00:00,19.23,8.0,20.0,902179963.33,0
2025-06-18 00:00:00,25.74,7.0,3.0,896860819.0,0
2025-06-18 06:00:00,25.1,7.0,3.0,896011910.0,0
2025-06-18 12:00:00,27.54,7.0,3.0,896246474.0,0
2025-06-18 18:00:00,30.28,7.0,3.0,895484083.0,0
2025-06-19 00:00:00,29.1,7.0,3.0,893894494.33,0
2025-06-19 06:00:00,21.99,7.0,20.0,912927345.7358292,1
2025-06-19 12:00:00,27.17,7.0,3.0,889237678.0,0
2025-06-19 18:00:00,26.22,7.0,3.0,901784422.0,0
2025-06-20 00:00:00,24.63,7.0,3.0,899654490.0,0
2025-06-20 06:00:00,27.78,7.0,3.0,896115827.0,0
2025-06-20 12:00:00,23.74,7.0,3.0,883952175.0,0
2025-06-20 18:00:00,26.95,7.0,3.0,898320359.0,0
2025-06-21 00:00:00,25.3,7.0,3.0,898787996.0,0
2025-06-21 06:00:00,27.81,7.0,3.0,898081085.0,0
2025-06-21 12:00:00,26.37,7.0,3.0,891732977.0,0
2025-06-21 18:00:00,21.99,7.0,3.0,872478641.5,0
2025-06-22 00:00:00,28.99,7.0,3.0,897270230.0,0
2025-06-22 06:00:00,30.01,7.0,3.0,895119677.0,0
2025-06-22 12:00:00,24.52,7.0,3.0,885602847.5,0
2025-06-22 18:00:00,29.32,7.0,3.0,907725684.0,0
2025-06-23 00:00:00,25.26,7.0,3.0,906526918.0,0
2025-06-23 06:00:00,28.63,7.0,3.0,898866508.0,0
2025-06-23 12:00:00,21.99,7.0,20.0,912057728.9452572,1
2025-06-23 18:00:00,21.99,7.0,20.0,913552256.9950914,1
2025-06-24 00:00:00,21.99,7.0,20.0,913655959.4489245,1
2025-06-24 06:00:00,21.99,7.0,20.0,914683320.2288312,1
2025-06-24 12:00:00,21.99,7.0,20.0,914760212.8416058,1
2025-06-24 18:00:00,21.99,7.0,20.0,915342800.2824858,1
2025-06-25 00:00:00,21.99,7.0,20.0,914641836.6579115,1
2025-06-25 06:00:00,21.99,7.0,20.0,915248249.3899503,1
2025-06-25 12:00:00,21.99,7.0,20.0,914958027.0087881,1
2025-06-25 18:00:00,21.99,7.0,20.0,915462315.6620129,1
2025-06-26 00:00:00,21.99,7.0,20.0,915046530.1994576,1
2025-06-26 06:00:00,21.99,7.0,20.0,915521443.9705658,1
2025-06-26 12:00:00,21.99,7.0,20.0,915184600.404599,1
2025-06-26 18:00:00,21.99,7.0,3.0,892234567.0,0
2025-06-27 00:00:00,21.99,8.0,20.0,881749806.0,0
2025-06-27 06:00:00,27.53,7.0,3.0,883270157.0,0
2025-06-27 12:00:00,24.1,7.0,3.0,881248293.0,0
2025-06-27 18:00:00,29.63,8.0,3.0,899580097.0,0
2025-06-28 00:00:00,28.81,8.0,3.0,894145152.5,0
2025-06-28 06:00:00,29.05,8.0,3.0,887097156.5,0
2025-06-28 12:00:00,28.0,8.0,3.0,889505181.0,0
2025-06-28 18:00:00,21.99,7.0,3.0,900607528.67,0
2025-06-29 00:00:00,29.45,7.0,3.0,884738565.0,0
2025-06-29 06:00:00,28.52,7.0,3.0,892129531.0,0
2025-06-29 12:00:00,28.88,8.0,3.0,899994130.0,0
2025-06-29 18:00:00,19.62,8.0,20.0,891392229.5,0
2025-06-30 00:00:00,30.29,8.0,3.0,892726972.0,0
2025-06-30 06:00:00,29.5,8.0,3.0,765251377.0,0
2025-06-30 12:00:00,17.79,8.0,20.0,881146270.0,0
2025-06-30 18:00:00,29.63,7.0,3.0,892717281.0,0
2025-07-01 00:00:00,29.88,7.0,3.0,899384046.0,0
2025-07-01 06:00:00,29.85,7.0,3.0,895963558.0,0
2025-07-01 12:00:00,17.23,9.0,20.0,879027682.0,0
2025-07-01 18:00:00,16.61,8.0,20.0,891312452.5,0
2025-07-02 00:00:00,25.84,8.0,3.0,890976898.0,0
2025-07-02 06:00:00,27.08,7.0,3.0,897895179.0,0
2025-07-02 12:00:00,27.86,7.0,3.0,861982374.0,0
2025-07-02 18:00:00,21.99,7.0,20.0,911804283.8882282,1
2025-07-03 00:00:00,25.72,7.0,3.0,897450456.0,0
2025-07-03 06:00:00,27.26,8.0,3.0,889980377.33,0
2025-07-03 12:00:00,28.68,7.0,3.0,910533336.0,0
2025-07-03 18:00:00,15.41,9.0,20.0,889741745.5,0
2025-07-04 00:00:00,21.99,7.0,20.0,912483434.0022668,1
2025-07-04 06:00:00,26.38,7.0,3.0,896554586.0,0
2025-07-04 12:00:00,27.4,7.0,3.0,848745365.5,0
2025-07-04 18:00:00,21.99,7.0,20.0,912074363.9413353,1
2025-07-05 00:00:00,21.99,7.0,20.0,929125395.0,0
2025-07-05 06:00:00,36.19,10.0,10.0,914598654.0,0
2025-07-05 12:00:00,32.66,10.0,10.0,906755143.0,0
2025-07-05 18:00:00,73.24,14.0,10.0,717542852.0,0
2025-07-06 00:00:00,33.63,11.0,10.0,917189473.0,0
2025-07-06 06:00:00,33.25,10.0,10.0,910166197.0,0
2025-07-06 12:00:00,21.99,7.0,20.0,914713201.867349,1
2025-07-06 18:00:00,33.23,10.0,10.0,907460691.0,0
2025-07-07 00:00:00,34.8,10.0,10.0,895556769.0,0
2025-07-07 06:00:00,37.05,9.0,10.0,892062383.0,0
2025-07-07 12:00:00,39.15,9.0,10.0,1153442.0,0
2025-07-07 18:00:00,21.99,9.0,10.0,780694147.5,0
2025-07-08 00:00:00,21.99,9.0,10.0,892025387.0,0
2025-07-08 06:00:00,21.99,9.0,10.0,878289070.5,0
2025-07-08 12:00:00,66.23,30.0,10.0,4613747.0,0
2025-07-08 18:00:00,21.99,7.0,20.0,911778812.3139437,1
2025-07-09 00:00:00,21.99,7.0,20.0,909082952.360219,1
2025-07-09 06:00:00,21.99,7.0,20.0,919233023.531393,1
2025-07-09 12:00:00,21.99,7.0,20.0,914303908.5113125,1
2025-07-09 18:00:00,21.99,7.0,20.0,914453134.600286,1
2025-07-10 00:00:00,21.99,7.0,20.0,917296813.8084068,1
2025-07-10 06:00:00,21.99,7.0,20.0,914916086.2724713,1
2025-07-10 12:00:00,21.99,7.0,20.0,913905876.2698269,1
2025-07-10 18:00:00,21.99,7.0,20.0,915647325.4129443,1
2025-07-11 00:00:00,21.99,7.0,20.0,913798731.6745743,1
2025-07-11 06:00:00,21.99,7.0,20.0,914458555.2076825,1
2025-07-11 12:00:00,21.99,7.0,20.0,914349132.5663832,1
2025-07-11 18:00:00,21.99,7.0,20.0,914921102.0361092,1
2025-07-12 00:00:00,21.99,7.0,20.0,914229292.6967279,1
2025-07-12 06:00:00,21.99,7.0,20.0,915017516.5753255,1
2025-07-12 12:00:00,21.99,7.0,20.0,914203546.9741533,1
2025-07-12 18:00:00,21.99,7.0,20.0,914959631.941198,1
2025-07-13 00:00:00,21.99,7.0,20.0,914094282.7932941,1
2025-07-13 06:00:00,21.99,7.0,20.0,914844058.4199373,1
2025-07-13 12:00:00,21.99,7.0,20.0,914232059.6254168,1
2025-07-13 18:00:00,21.99,7.0,20.0,914893453.2215776,1
2025-07-14 00:00:00,21.99,7.0,20.0,914042508.0533972,1
2025-07-14 06:00:00,21.99,7.0,20.0,914841799.0306565,1
2025-07-14 12:00:00,21.99,7.0,20.0,913885830.6336083,1
2025-07-14 18:00:00,21.99,9.0,20.0,898553279.5,0
2025-07-15 00:00:00,21.99,9.0,20.0,898894607.0,0
2025-07-15 06:00:00,17.84,9.0,20.0,866334893.0,0
2025-07-15 12:00:00,45.02,12.0,10.0,898002821.0,0
2025-07-15 18:00:00,39.76,11.0,10.0,908017020.0,0
2025-07-16 00:00:00,44.56,12.0,10.0,886595636.5,0
2025-07-16 06:00:00,45.63,12.0,10.0,884475624.0,0
2025-07-16 12:00:00,18.21,9.0,20.0,896202030.0,0
2025-07-16 18:00:00,46.48,13.0,10.0,859578320.0,0
2025-07-17 00:00:00,42.28,9.0,20.0,891607725.5,0
2025-07-17 06:00:00,21.99,7.0,20.0,911031053.8134217,1
2025-07-17 12:00:00,21.99,7.0,20.0,912772203.0634774,1
2025-07-17 18:00:00,43.6,11.0,10.0,893946766.67,0
2025-07-18 00:00:00,21.99,7.0,20.0,912057614.4129436,1
2025-07-18 06:00:00,42.27,11.0,10.0,751726088.0,0
2025-07-18 12:00:00,29.69,9.0,20.0,896268946.0,0
2025-07-18 18:00:00,41.14,11.0,10.0,889454725.0,0
2025-07-19 00:00:00,39.48,12.0,10.0,893808193.0,0
2025-07-19 06:00:00,19.72,9.0,20.0,898735882.0,0
2025-07-19 12:00:00,40.58,11.0,10.0,893895428.0,0
2025-07-19 18:00:00,41.43,11.0,10.0,899940531.0,0
2025-07-20 00:00:00,17.8,9.0,20.0,897574847.5,0
2025-07-20 06:00:00,40.44,11.0,10.0,900099798.0,0
2025-07-20 12:00:00,17.89,9.0,20.0,899470272.0,0
2025-07-20 18:00:00,39.58,12.0,10.0,898421533.0,0
2025-07-21 00:00:00,21.99,7.0,20.0,911652941.5548533,1
2025-07-21 06:00:00,41.66,11.0,10.0,882432088.0,0
2025-07-21 12:00:00,47.0,11.0,10.0,900391220.0,0
