Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-27 00:00:00,18.74,12.0,20.0,939737946.0,1
2025-06-27 06:00:00,20.17,11.0,20.0,939737946.0,0
2025-06-27 12:00:00,18.74,12.0,20.0,946711622.0,0
2025-06-27 18:00:00,21.79,12.0,20.0,945029592.0,0
2025-06-28 00:00:00,18.7,12.0,20.0,943880028.0,0
2025-06-28 06:00:00,17.78,12.0,20.0,944559834.5,0
2025-06-28 12:00:00,18.74,12.0,20.0,942938285.0,1
2025-06-28 18:00:00,18.83,12.0,20.0,942938285.0,0
2025-06-29 00:00:00,18.74,12.0,20.0,938062939.0,1
2025-06-29 06:00:00,20.07,11.0,20.0,938062939.0,0
2025-06-29 12:00:00,19.81,11.0,20.0,930297045.0,0
2025-06-29 18:00:00,20.47,11.0,20.0,935301216.5,0
2025-06-30 00:00:00,19.94,11.0,20.0,935066105.0,0
2025-06-30 06:00:00,18.74,12.0,20.0,943422506.0,1
2025-06-30 12:00:00,19.17,12.0,20.0,943422506.0,0
2025-06-30 18:00:00,18.89,12.0,20.0,946290533.0,0
2025-07-01 00:00:00,17.99,12.0,20.0,942464821.0,0
2025-07-01 06:00:00,17.18,11.0,20.0,864028006.0,0
2025-07-01 12:00:00,17.97,11.0,20.0,963380789.0,0
2025-07-01 18:00:00,21.68,10.0,20.0,964742541.0,0
2025-07-02 00:00:00,18.74,12.0,20.0,965450468.0,1
2025-07-02 06:00:00,17.44,10.0,20.0,965450468.0,0
2025-07-02 12:00:00,18.74,12.0,20.0,964980642.0,1
2025-07-02 18:00:00,16.93,10.0,20.0,964980642.0,0
2025-07-03 00:00:00,17.5,10.0,20.0,965846685.0,0
2025-07-03 06:00:00,17.3,10.0,20.0,964638986.0,0
2025-07-03 12:00:00,15.74,10.0,20.0,960077769.0,0
2025-07-03 18:00:00,17.82,10.0,20.0,965333166.0,0
2025-07-04 00:00:00,18.74,12.0,20.0,964273189.0,1
2025-07-04 06:00:00,18.15,11.0,20.0,964273189.0,0
2025-07-04 12:00:00,18.74,12.0,20.0,962415652.5,1
2025-07-04 18:00:00,18.44,10.0,20.0,962415652.5,0
2025-07-05 00:00:00,24.66,10.0,20.0,970406939.0,0
2025-07-05 06:00:00,21.51,10.0,20.0,965007532.0,0
2025-07-05 12:00:00,45.43,12.0,100.0,945293580.5,0
2025-07-05 18:00:00,51.16,12.0,100.0,939316071.0,0
2025-07-06 00:00:00,18.74,12.0,20.0,976908712.0,1
2025-07-06 06:00:00,18.74,12.0,20.0,976908712.0,1
2025-07-06 12:00:00,18.74,12.0,20.0,976908712.0,1
2025-07-06 18:00:00,18.74,12.0,20.0,976908712.0,1
2025-07-07 00:00:00,18.74,12.0,20.0,976908712.0,1
2025-07-07 06:00:00,19.26,10.0,20.0,976908712.0,0
2025-07-07 12:00:00,18.74,12.0,20.0,971215347.0,1
2025-07-07 18:00:00,16.25,10.0,20.0,971215347.0,0
2025-07-08 00:00:00,17.25,10.0,20.0,970406163.0,0
2025-07-08 06:00:00,18.74,12.0,20.0,963174396.0,1
2025-07-08 12:00:00,18.72,10.0,20.0,963174396.0,0
2025-07-08 18:00:00,16.59,10.0,20.0,965034761.0,0
2025-07-09 00:00:00,18.74,12.0,20.0,977062432.0,1
2025-07-09 06:00:00,18.71,10.0,20.0,977062432.0,0
2025-07-09 12:00:00,16.66,10.0,20.0,976541465.0,0
2025-07-09 18:00:00,17.43,12.0,10.0,976332384.0,0
2025-07-10 00:00:00,18.74,12.0,20.0,973190927.0,1
2025-07-10 06:00:00,18.74,12.0,20.0,973190927.0,1
2025-07-10 12:00:00,15.17,10.0,20.0,973190927.0,0
2025-07-10 18:00:00,17.64,10.0,20.0,976438511.0,0
2025-07-11 00:00:00,18.46,10.0,20.0,974656598.0,0
2025-07-11 06:00:00,18.29,10.0,20.0,971129278.0,0
2025-07-11 12:00:00,20.11,10.0,20.0,974443674.0,0
2025-07-11 18:00:00,18.74,12.0,20.0,975653832.0,1
2025-07-12 00:00:00,18.74,12.0,20.0,975653832.0,1
2025-07-12 06:00:00,18.54,10.0,20.0,975653832.0,0
2025-07-12 12:00:00,18.74,12.0,20.0,966480762.0,1
2025-07-12 18:00:00,18.34,10.0,20.0,966480762.0,0
2025-07-13 00:00:00,18.74,12.0,20.0,965111425.0,1
2025-07-13 06:00:00,18.74,12.0,20.0,965111425.0,1
2025-07-13 12:00:00,17.7,10.0,20.0,965111425.0,0
2025-07-13 18:00:00,17.73,10.0,20.0,977312462.0,0
2025-07-14 00:00:00,18.74,12.0,20.0,974181335.0,1
2025-07-14 06:00:00,18.03,10.0,20.0,974181335.0,0
2025-07-14 12:00:00,18.74,12.0,20.0,963952880.0,1
2025-07-14 18:00:00,18.74,12.0,20.0,963952880.0,1
2025-07-15 00:00:00,18.74,12.0,20.0,963952880.0,1
2025-07-15 06:00:00,18.74,12.0,20.0,963952880.0,1
2025-07-15 12:00:00,18.74,12.0,20.0,963952880.0,1
2025-07-15 18:00:00,18.06,10.0,20.0,963952880.0,0
2025-07-16 00:00:00,18.74,12.0,20.0,967499935.0,1
2025-07-16 06:00:00,18.74,12.0,20.0,967499935.0,1
2025-07-16 12:00:00,17.48,12.0,20.0,967499935.0,0
2025-07-16 18:00:00,18.93,12.0,20.0,960819494.0,0
2025-07-17 00:00:00,18.74,12.0,20.0,962963862.0,1
2025-07-17 06:00:00,18.74,12.0,20.0,962963862.0,1
2025-07-17 12:00:00,21.98,10.0,20.0,962963862.0,0
2025-07-17 18:00:00,17.62,10.0,20.0,964169922.0,0
2025-07-18 00:00:00,18.12,10.0,20.0,963228415.0,0
2025-07-18 06:00:00,18.92,10.0,20.0,969570112.0,0
2025-07-18 12:00:00,18.74,10.0,20.0,963328216.0,0
2025-07-18 18:00:00,18.0,11.0,20.0,965164771.0,0
2025-07-19 00:00:00,18.74,12.0,20.0,970669067.5,1
2025-07-19 06:00:00,18.3,11.0,20.0,970669067.5,0
2025-07-19 12:00:00,19.78,10.0,20.0,974679807.0,0
2025-07-19 18:00:00,19.83,10.0,20.0,973657168.5,0
2025-07-20 00:00:00,18.74,12.0,20.0,975863792.0,1
2025-07-20 06:00:00,19.13,10.0,20.0,975863792.0,0
2025-07-20 12:00:00,18.74,12.0,20.0,974917581.0,1
2025-07-20 18:00:00,18.08,11.0,20.0,974917581.0,0
2025-07-21 00:00:00,18.74,12.0,20.0,978905123.0,1
2025-07-21 06:00:00,18.74,12.0,20.0,978905123.0,1
2025-07-21 12:00:00,20.67,10.0,20.0,978905123.0,0
